0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,6
13,9
14,10
15,12
16,12
17,14
18,15
19,16
20,19
21,21
22,24
23,24
24,27
25,31
26,31
27,34
28,40
29,42
30,44
31,47
32,48
33,52
34,59
35,64
36,68
37,74
38,76
39,83
40,84
41,93
42,97
43,103
44,105
45,111
46,119
47,124
48,128
49,132
50,137
51,140
52,145
53,153
54,156
55,159
56,165
57,168
58,172
59,178
60,179
61,179
62,180
63,184
64,189
65,193
66,196
67,199
68,203
69,206
70,211
71,214
72,216
73,221
74,224
75,226
76,229
77,231
78,234
79,239
80,240
81,242
82,247
83,253
84,256
85,262
86,264
87,266
88,271
89,275
90,278
91,281
92,284
93,287
94,287
95,288
96,293
97,299
98,300
99,302
100,308
