0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,7
24,8
25,10
26,10
27,10
28,10
29,10
30,12
31,13
32,14
33,15
34,16
35,16
36,16
37,17
38,17
39,18
40,20
41,20
42,20
43,21
44,22
45,26
46,26
47,27
48,29
49,31
50,34
51,34
52,36
53,39
54,40
55,43
56,46
57,46
58,48
59,51
60,55
61,56
62,62
63,67
64,68
65,71
66,74
67,80
68,82
69,87
70,94
71,99
72,101
73,113
74,118
75,127
76,133
77,141
78,151
79,159
80,163
81,168
82,182
83,190
84,193
85,206
86,212
87,214
88,219
89,224
90,230
91,235
92,245
93,254
94,264
95,268
96,273
97,279
98,290
99,300
100,305
