0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,8
22,9
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,14
32,15
33,15
34,15
35,17
36,20
37,24
38,26
39,26
40,27
41,30
42,33
43,36
44,39
45,40
46,42
47,44
48,46
49,48
50,51
51,52
52,56
53,59
54,60
55,61
56,64
57,67
58,67
59,72
60,74
61,76
62,80
63,81
64,82
65,87
66,90
67,92
68,94
69,95
70,96
71,100
72,104
73,107
74,108
75,110
76,113
77,115
78,116
79,123
80,124
81,130
82,135
83,137
84,138
85,143
86,147
87,152
88,156
89,159
90,159
91,163
92,165
93,167
94,169
95,170
96,172
97,175
98,176
99,181
100,183
