0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,6
12,6
13,6
14,8
15,8
16,9
17,9
18,9
19,9
20,10
21,10
22,10
23,10
24,11
25,12
26,12
27,13
28,14
29,14
30,14
31,16
32,16
33,16
34,16
35,17
36,17
37,17
38,19
39,19
40,20
41,20
42,20
43,20
44,20
45,21
46,21
47,21
48,21
49,21
50,21
51,21
52,21
53,22
54,22
55,22
56,22
57,22
58,23
59,25
60,25
61,25
62,25
63,25
64,26
65,26
66,26
67,27
68,27
69,27
70,27
71,27
72,27
73,27
74,27
75,27
76,28
77,28
78,28
79,28
80,28
81,29
82,29
83,29
84,30
85,30
86,30
87,30
88,31
89,31
90,32
91,32
92,32
93,33
94,33
95,33
96,34
97,34
98,34
99,35
100,35
