0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,6
16,7
17,7
18,7
19,7
20,10
21,12
22,14
23,14
24,16
25,17
26,17
27,18
28,19
29,20
30,22
31,22
32,22
33,22
34,24
35,25
36,25
37,27
38,28
39,28
40,28
41,29
42,31
43,32
44,32
45,33
46,34
47,37
48,37
49,38
50,39
51,40
52,42
53,44
54,44
55,45
56,46
57,48
58,49
59,51
60,52
61,52
62,53
63,54
64,55
65,55
66,56
67,58
68,59
69,63
70,64
71,66
72,67
73,71
74,73
75,75
76,80
77,82
78,84
79,86
80,88
81,92
82,94
83,96
84,96
85,100
86,102
87,104
88,108
89,110
90,110
91,114
92,116
93,117
94,119
95,120
96,121
97,124
98,127
99,131
100,132
