0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,7
17,7
18,7
19,7
20,10
21,10
22,10
23,12
24,13
25,15
26,16
27,17
28,18
29,20
30,22
31,22
32,24
33,24
34,25
35,26
36,28
37,29
38,29
39,30
40,30
41,33
42,34
43,35
44,35
45,36
46,38
47,39
48,40
49,42
50,43
51,46
52,47
53,48
54,48
55,50
56,51
57,52
58,52
59,54
60,55
61,55
62,55
63,58
64,60
65,64
66,64
67,65
68,68
69,70
70,73
71,79
72,82
73,83
74,85
75,87
76,89
77,93
78,95
79,95
80,97
81,97
82,98
83,100
84,102
85,102
86,103
87,104
88,107
89,109
90,109
91,110
92,112
93,112
94,114
95,115
96,115
97,116
98,116
99,118
100,118
