0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,5
16,7
17,7
18,10
19,10
20,10
21,10
22,10
23,13
24,14
25,15
26,15
27,16
28,18
29,18
30,20
31,22
32,23
33,24
34,27
35,28
36,29
37,30
38,32
39,33
40,34
41,34
42,37
43,39
44,40
45,42
46,43
47,45
48,46
49,47
50,49
51,50
52,51
53,51
54,52
55,53
56,55
57,55
58,56
59,56
60,56
61,57
62,61
63,61
64,61
65,62
66,62
67,64
68,64
69,66
70,66
71,67
72,69
73,69
74,71
75,73
76,74
77,75
78,76
79,78
80,81
81,81
82,83
83,85
84,87
85,88
86,90
87,90
88,93
89,95
90,96
91,96
92,98
93,102
94,106
95,107
96,109
97,111
98,112
99,114
100,116
