0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,8
14,9
15,9
16,10
17,11
18,13
19,15
20,15
21,15
22,18
23,18
24,20
25,21
26,21
27,23
28,25
29,25
30,25
31,26
32,28
33,30
34,33
35,34
36,35
37,35
38,38
39,42
40,42
41,42
42,47
43,48
44,49
45,51
46,54
47,56
48,60
49,61
50,64
51,65
52,68
53,69
54,74
55,76
56,80
57,82
58,88
59,91
60,95
61,101
62,105
63,110
64,111
65,116
66,120
67,125
68,127
69,130
70,135
71,140
72,143
73,149
74,156
75,158
76,165
77,171
78,174
79,182
80,186
81,194
82,197
83,198
84,207
85,213
86,217
87,219
88,225
89,233
90,238
91,246
92,253
93,260
94,267
95,273
96,283
97,293
98,304
99,311
100,319
