0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,9
32,9
33,10
34,10
35,11
36,11
37,11
38,11
39,12
40,12
41,13
42,14
43,14
44,15
45,15
46,15
47,16
48,17
49,17
50,18
51,18
52,18
53,19
54,20
55,20
56,20
57,20
58,20
59,21
60,21
61,22
62,23
63,24
64,26
65,26
66,26
67,27
68,27
69,28
70,28
71,30
72,31
73,32
74,32
75,32
76,32
77,32
78,33
79,33
80,34
81,35
82,35
83,35
84,37
85,38
86,38
87,38
88,38
89,42
90,45
91,45
92,45
93,46
94,48
95,48
96,49
97,50
98,51
99,51
100,51
