0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,6
9,8
10,8
11,10
12,11
13,12
14,13
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,21
24,23
25,26
26,26
27,26
28,28
29,28
30,30
31,32
32,32
33,33
34,34
35,36
36,39
37,42
38,43
39,47
40,49
41,50
42,56
43,60
44,63
45,67
46,73
47,78
48,80
49,85
50,88
51,97
52,100
53,103
54,110
55,118
56,122
57,124
58,127
59,129
60,138
61,142
62,148
63,151
64,153
65,158
66,165
67,169
68,176
69,184
70,189
71,196
72,206
73,212
74,220
75,225
76,232
77,239
78,249
79,259
80,265
81,270
82,279
83,291
84,301
85,312
86,321
87,331
88,344
89,357
90,364
91,376
92,384
93,396
94,412
95,420
96,434
97,449
98,462
99,475
100,490
