0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,9
31,9
32,10
33,11
34,12
35,12
36,12
37,14
38,14
39,15
40,15
41,15
42,16
43,16
44,18
45,20
46,20
47,20
48,20
49,20
50,20
51,22
52,23
53,24
54,24
55,24
56,24
57,24
58,24
59,25
60,25
61,25
62,25
63,25
64,25
65,26
66,26
67,26
68,26
69,26
70,27
71,27
72,27
73,27
74,27
75,28
76,28
77,28
78,28
79,28
80,28
81,28
82,29
83,30
84,30
85,30
86,30
87,30
88,30
89,31
90,32
91,32
92,33
93,33
94,33
95,34
96,34
97,36
98,36
99,38
100,39
