0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,9
12,10
13,13
14,17
15,18
16,19
17,23
18,28
19,29
20,30
21,35
22,38
23,43
24,46
25,50
26,55
27,58
28,59
29,63
30,68
31,75
32,80
33,86
34,93
35,98
36,101
37,111
38,119
39,127
40,131
41,138
42,147
43,156
44,167
45,175
46,182
47,191
48,197
49,202
50,211
51,221
52,229
53,239
54,253
55,260
56,276
57,284
58,293
59,303
60,314
61,325
62,339
63,351
64,363
65,381
66,393
67,405
68,421
69,437
70,446
71,458
72,468
73,477
74,491
75,499
76,509
77,520
78,533
79,541
80,555
81,567
82,582
83,599
84,613
85,628
86,648
87,662
88,681
89,699
90,714
91,733
92,749
93,766
94,781
95,787
96,806
97,834
98,849
99,872
100,890
