0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,8
37,8
38,8
39,8
40,8
41,9
42,10
43,12
44,13
45,13
46,13
47,14
48,14
49,15
50,17
51,18
52,18
53,18
54,19
55,19
56,19
57,20
58,22
59,23
60,24
61,24
62,24
63,25
64,26
65,26
66,27
67,27
68,27
69,27
70,29
71,29
72,30
73,32
74,33
75,34
76,35
77,36
78,40
79,42
80,43
81,45
82,46
83,48
84,49
85,54
86,57
87,59
88,63
89,65
90,67
91,70
92,75
93,77
94,81
95,84
96,87
97,89
98,93
99,93
100,95
