0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,5
19,5
20,5
21,5
22,5
23,5
24,7
25,7
26,7
27,7
28,8
29,8
30,9
31,9
32,9
33,11
34,12
35,12
36,12
37,13
38,13
39,16
40,16
41,18
42,19
43,19
44,20
45,21
46,23
47,23
48,26
49,27
50,28
51,31
52,32
53,33
54,34
55,35
56,36
57,37
58,39
59,41
60,41
61,44
62,44
63,45
64,45
65,46
66,46
67,46
68,50
69,52
70,53
71,54
72,56
73,58
74,60
75,62
76,64
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,72
85,74
86,75
87,77
88,77
89,77
90,78
91,78
92,78
93,78
94,79
95,79
96,81
97,82
98,82
99,82
100,83
