0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,9
21,10
22,10
23,12
24,12
25,13
26,15
27,17
28,17
29,19
30,20
31,21
32,23
33,25
34,26
35,26
36,28
37,31
38,33
39,34
40,36
41,39
42,40
43,43
44,45
45,48
46,49
47,50
48,54
49,54
50,56
51,58
52,60
53,61
54,64
55,65
56,68
57,68
58,70
59,71
60,72
61,75
62,77
63,78
64,80
65,83
66,85
67,87
68,88
69,93
70,97
71,99
72,100
73,103
74,104
75,107
76,110
77,116
78,121
79,125
80,126
81,128
82,131
83,134
84,135
85,140
86,140
87,141
88,144
89,148
90,149
91,151
92,152
93,157
94,158
95,161
96,163
97,164
98,167
99,168
100,169
