0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,7
21,7
22,9
23,9
24,10
25,11
26,12
27,15
28,16
29,17
30,19
31,21
32,25
33,27
34,28
35,29
36,32
37,38
38,41
39,42
40,43
41,48
42,51
43,55
44,57
45,58
46,64
47,66
48,70
49,73
50,75
51,78
52,82
53,86
54,87
55,87
56,89
57,91
58,92
59,93
60,97
61,103
62,107
63,108
64,112
65,113
66,115
67,117
68,120
69,123
70,125
71,128
72,133
73,135
74,143
75,148
76,148
77,155
78,160
79,168
80,173
81,184
82,194
83,197
84,202
85,213
86,225
87,237
88,243
89,251
90,259
91,271
92,276
93,287
94,296
95,306
96,315
97,320
98,331
99,337
100,348
