0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,10
25,12
26,13
27,14
28,19
29,20
30,20
31,20
32,22
33,22
34,23
35,24
36,25
37,25
38,28
39,31
40,31
41,33
42,36
43,37
44,39
45,40
46,42
47,47
48,49
49,50
50,51
51,58
52,59
53,61
54,65
55,72
56,74
57,76
58,78
59,85
60,87
61,90
62,100
63,107
64,114
65,122
66,128
67,137
68,147
69,158
70,168
71,180
72,188
73,203
74,209
75,217
76,235
77,248
78,255
79,262
80,277
81,293
82,301
83,306
84,323
85,336
86,349
87,358
88,377
89,383
90,400
91,416
92,432
93,444
94,453
95,476
96,491
97,501
98,519
99,535
100,554
