0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,7
11,7
12,10
13,10
14,12
15,13
16,17
17,20
18,21
19,23
20,29
21,30
22,31
23,32
24,32
25,35
26,38
27,40
28,41
29,41
30,47
31,50
32,51
33,55
34,58
35,60
36,61
37,64
38,65
39,68
40,68
41,70
42,72
43,77
44,78
45,80
46,84
47,89
48,91
49,97
50,101
51,105
52,110
53,110
54,117
55,123
56,125
57,128
58,131
59,135
60,136
61,146
62,147
63,150
64,151
65,154
66,159
67,162
68,165
69,172
70,179
71,187
72,193
73,200
74,205
75,211
76,219
77,229
78,238
79,243
80,250
81,255
82,260
83,271
84,273
85,281
86,284
87,290
88,299
89,304
90,311
91,317
92,326
93,336
94,341
95,351
96,357
97,366
98,371
99,379
100,387
