0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,8
18,8
19,8
20,8
21,8
22,9
23,9
24,10
25,10
26,10
27,11
28,11
29,11
30,13
31,14
32,14
33,15
34,15
35,15
36,17
37,18
38,18
39,18
40,19
41,19
42,20
43,20
44,21
45,21
46,21
47,21
48,24
49,24
50,24
51,24
52,24
53,25
54,25
55,26
56,26
57,26
58,27
59,29
60,30
61,32
62,33
63,35
64,37
65,39
66,41
67,44
68,44
69,47
70,48
71,51
72,52
73,53
74,53
75,54
76,56
77,59
78,61
79,63
80,65
81,70
82,74
83,76
84,77
85,80
86,85
87,88
88,89
89,94
90,99
91,101
92,107
93,109
94,110
95,111
96,113
97,116
98,118
99,120
100,121
