0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,6
19,6
20,6
21,6
22,6
23,6
24,8
25,8
26,8
27,8
28,10
29,12
30,13
31,14
32,17
33,19
34,19
35,20
36,21
37,23
38,24
39,24
40,26
41,27
42,27
43,27
44,28
45,29
46,30
47,31
48,31
49,31
50,32
51,33
52,35
53,35
54,37
55,37
56,37
57,40
58,40
59,43
60,43
61,45
62,47
63,47
64,47
65,49
66,49
67,50
68,51
69,51
70,53
71,55
72,56
73,57
74,58
75,60
76,61
77,61
78,64
79,66
80,67
81,67
82,70
83,70
84,71
85,73
86,75
87,76
88,78
89,80
90,84
91,89
92,90
93,91
94,93
95,95
96,99
97,101
98,105
99,109
100,111
