0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,8
27,9
28,9
29,9
30,10
31,10
32,13
33,13
34,15
35,15
36,15
37,16
38,17
39,18
40,18
41,18
42,19
43,19
44,19
45,20
46,20
47,22
48,22
49,23
50,24
51,24
52,27
53,27
54,28
55,29
56,31
57,32
58,33
59,37
60,41
61,44
62,45
63,47
64,50
65,54
66,55
67,58
68,62
69,66
70,71
71,73
72,77
73,82
74,87
75,91
76,93
77,101
78,105
79,108
80,114
81,118
82,122
83,125
84,129
85,137
86,139
87,143
88,147
89,149
90,154
91,161
92,167
93,176
94,181
95,183
96,188
97,192
98,200
99,208
100,212
