0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,9
27,9
28,10
29,11
30,12
31,12
32,12
33,12
34,12
35,13
36,13
37,13
38,13
39,13
40,15
41,15
42,15
43,16
44,17
45,18
46,18
47,19
48,19
49,21
50,22
51,22
52,22
53,22
54,22
55,24
56,24
57,24
58,24
59,24
60,24
61,25
62,26
63,27
64,27
65,28
66,30
67,30
68,30
69,31
70,33
71,33
72,35
73,35
74,36
75,36
76,37
77,38
78,38
79,40
80,40
81,42
82,43
83,44
84,45
85,45
86,50
87,51
88,52
89,55
90,55
91,56
92,56
93,58
94,58
95,63
96,65
97,67
98,71
99,73
100,73
