0,1
1,1
2,2
3,2
4,4
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,10
22,10
23,10
24,11
25,12
26,13
27,14
28,15
29,15
30,15
31,17
32,17
33,19
34,20
35,23
36,24
37,26
38,28
39,28
40,28
41,28
42,28
43,30
44,30
45,30
46,30
47,31
48,33
49,33
50,35
51,37
52,38
53,39
54,39
55,42
56,46
57,48
58,50
59,50
60,51
61,52
62,54
63,56
64,58
65,58
66,60
67,62
68,67
69,70
70,70
71,71
72,72
73,72
74,74
75,77
76,78
77,79
78,80
79,81
80,82
81,82
82,83
83,85
84,85
85,87
86,88
87,88
88,89
89,91
90,91
91,93
92,94
93,94
94,94
95,96
96,97
97,97
98,97
99,98
100,98
