0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,10
25,11
26,11
27,11
28,13
29,14
30,14
31,16
32,18
33,19
34,20
35,20
36,22
37,23
38,23
39,23
40,26
41,28
42,28
43,29
44,29
45,31
46,32
47,32
48,35
49,36
50,36
51,37
52,39
53,40
54,41
55,42
56,45
57,48
58,49
59,50
60,53
61,56
62,58
63,59
64,60
65,63
66,64
67,67
68,70
69,72
70,78
71,82
72,86
73,89
74,89
75,93
76,95
77,100
78,102
79,108
80,111
81,117
82,118
83,123
84,128
85,134
86,137
87,143
88,147
89,153
90,160
91,169
92,179
93,185
94,186
95,196
96,206
97,215
98,220
99,225
100,232
