0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,7
14,7
15,8
16,8
17,8
18,10
19,10
20,11
21,12
22,12
23,14
24,14
25,16
26,16
27,17
28,19
29,20
30,24
31,25
32,25
33,28
34,28
35,29
36,32
37,34
38,36
39,39
40,46
41,46
42,46
43,48
44,56
45,57
46,57
47,59
48,60
49,61
50,66
51,68
52,69
53,73
54,75
55,78
56,78
57,82
58,84
59,86
60,87
61,89
62,91
63,91
64,98
65,98
66,101
67,104
68,109
69,110
70,111
71,118
72,123
73,125
74,129
75,133
76,138
77,140
78,142
79,152
80,156
81,159
82,162
83,165
84,169
85,173
86,178
87,180
88,184
89,193
90,195
91,197
92,202
93,206
94,213
95,216
96,221
97,228
98,236
99,240
100,244
