0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,11
19,13
20,13
21,17
22,18
23,19
24,20
25,23
26,24
27,29
28,33
29,34
30,36
31,41
32,45
33,47
34,49
35,52
36,55
37,58
38,61
39,63
40,66
41,68
42,71
43,75
44,79
45,83
46,85
47,86
48,89
49,94
50,95
51,100
52,104
53,107
54,112
55,115
56,118
57,120
58,125
59,127
60,130
61,134
62,147
63,151
64,158
65,162
66,166
67,170
68,182
69,190
70,197
71,202
72,207
73,217
74,224
75,235
76,243
77,251
78,260
79,268
80,274
81,286
82,296
83,306
84,319
85,327
86,337
87,345
88,352
89,363
90,377
91,392
92,403
93,413
94,422
95,440
96,456
97,469
98,483
99,500
100,513
