0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,7
21,10
22,11
23,11
24,13
25,14
26,14
27,15
28,15
29,18
30,18
31,18
32,19
33,22
34,25
35,26
36,28
37,29
38,32
39,33
40,36
41,37
42,40
43,40
44,42
45,46
46,49
47,52
48,52
49,55
50,57
51,57
52,61
53,64
54,65
55,67
56,68
57,71
58,73
59,74
60,75
61,77
62,78
63,81
64,82
65,83
66,85
67,86
68,87
69,89
70,90
71,92
72,94
73,95
74,98
75,99
76,101
77,104
78,105
79,108
80,113
81,119
82,120
83,124
84,127
85,129
86,136
87,140
88,144
89,146
90,152
91,157
92,163
93,170
94,174
95,178
96,185
97,194
98,198
99,202
100,209
