0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,9
41,9
42,11
43,12
44,12
45,13
46,13
47,14
48,15
49,16
50,16
51,16
52,16
53,17
54,17
55,17
56,17
57,19
58,19
59,19
60,20
61,21
62,21
63,23
64,23
65,23
66,23
67,23
68,25
69,26
70,26
71,28
72,28
73,28
74,30
75,33
76,33
77,34
78,34
79,36
80,37
81,37
82,38
83,38
84,39
85,42
86,44
87,44
88,46
89,48
90,48
91,48
92,48
93,50
94,51
95,53
96,53
97,53
98,53
99,53
100,53
