0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,6
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,10
19,10
20,11
21,12
22,14
23,16
24,18
25,20
26,21
27,23
28,24
29,24
30,27
31,29
32,33
33,34
34,36
35,36
36,41
37,44
38,47
39,51
40,59
41,61
42,63
43,64
44,71
45,72
46,81
47,85
48,93
49,97
50,101
51,107
52,113
53,118
54,127
55,130
56,139
57,146
58,152
59,160
60,168
61,179
62,188
63,200
64,204
65,211
66,222
67,229
68,237
69,246
70,253
71,258
72,276
73,287
74,296
75,311
76,325
77,339
78,354
79,367
80,379
81,390
82,409
83,424
84,443
85,460
86,479
87,493
88,509
89,533
90,550
91,569
92,586
93,599
94,621
95,636
96,655
97,671
98,687
99,705
100,727
