0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,6
11,8
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,17
20,19
21,19
22,19
23,21
24,23
25,25
26,25
27,28
28,31
29,32
30,35
31,38
32,40
33,42
34,43
35,44
36,45
37,47
38,47
39,48
40,50
41,51
42,53
43,54
44,57
45,57
46,58
47,61
48,63
49,64
50,67
51,68
52,70
53,70
54,71
55,73
56,76
57,77
58,80
59,81
60,85
61,87
62,90
63,92
64,93
65,97
66,104
67,106
68,111
69,112
70,115
71,122
72,128
73,132
74,136
75,142
76,148
77,153
78,157
79,163
80,167
81,174
82,186
83,193
84,195
85,203
86,207
87,213
88,217
89,224
90,229
91,235
92,244
93,250
94,258
95,262
96,272
97,285
98,291
99,295
100,300
