0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,10
24,10
25,13
26,14
27,17
28,20
29,22
30,25
31,25
32,27
33,30
34,31
35,34
36,35
37,36
38,40
39,44
40,49
41,52
42,55
43,59
44,61
45,62
46,68
47,74
48,77
49,82
50,89
51,96
52,101
53,103
54,109
55,116
56,122
57,125
58,135
59,139
60,151
61,156
62,162
63,171
64,179
65,189
66,195
67,204
68,215
69,227
70,236
71,246
72,252
73,260
74,268
75,276
76,285
77,290
78,303
79,312
80,318
81,324
82,332
83,336
84,345
85,356
86,365
87,377
88,387
89,398
90,404
91,418
92,428
93,436
94,447
95,459
96,468
97,482
98,492
99,504
100,516
