0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,9
16,9
17,9
18,9
19,11
20,11
21,11
22,11
23,13
24,16
25,17
26,18
27,18
28,18
29,18
30,19
31,23
32,26
33,28
34,30
35,35
36,37
37,40
38,44
39,46
40,50
41,53
42,59
43,62
44,67
45,70
46,77
47,84
48,91
49,95
50,99
51,100
52,107
53,114
54,119
55,121
56,127
57,132
58,139
59,148
60,154
61,157
62,165
63,170
64,173
65,181
66,188
67,190
68,196
69,202
70,207
71,214
72,218
73,223
74,230
75,234
76,239
77,244
78,250
79,255
80,265
81,269
82,274
83,280
84,286
85,293
86,300
87,306
88,313
89,320
90,323
91,329
92,338
93,343
94,347
95,352
96,360
97,366
98,368
99,378
100,386
