0,1
1,1
2,2
3,2
4,3
5,3
6,5
7,6
8,6
9,6
10,7
11,8
12,9
13,9
14,10
15,10
16,10
17,10
18,11
19,13
20,13
21,13
22,15
23,15
24,15
25,15
26,16
27,17
28,17
29,17
30,17
31,17
32,17
33,18
34,18
35,19
36,19
37,19
38,19
39,20
40,20
41,20
42,20
43,21
44,22
45,23
46,24
47,24
48,24
49,26
50,26
51,26
52,26
53,28
54,30
55,30
56,30
57,33
58,35
59,36
60,38
61,39
62,41
63,42
64,44
65,44
66,45
67,46
68,46
69,48
70,50
71,51
72,51
73,52
74,54
75,55
76,56
77,57
78,58
79,58
80,59
81,61
82,62
83,62
84,64
85,65
86,65
87,65
88,67
89,67
90,69
91,70
92,70
93,73
94,74
95,75
96,75
97,77
98,78
99,80
100,80
