0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,8
33,8
34,9
35,10
36,10
37,10
38,12
39,13
40,13
41,13
42,14
43,14
44,15
45,17
46,18
47,20
48,20
49,25
50,27
51,28
52,29
53,31
54,33
55,33
56,35
57,36
58,37
59,38
60,41
61,41
62,41
63,42
64,43
65,45
66,46
67,47
68,49
69,50
70,52
71,54
72,56
73,57
74,59
75,59
76,61
77,64
78,65
79,67
80,69
81,71
82,74
83,76
84,80
85,82
86,84
87,86
88,89
89,90
90,91
91,93
92,97
93,100
94,102
95,105
96,109
97,112
98,113
99,117
100,119
