0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,6
18,6
19,6
20,8
21,10
22,11
23,12
24,14
25,16
26,17
27,18
28,18
29,19
30,23
31,24
32,26
33,28
34,28
35,30
36,34
37,35
38,36
39,38
40,40
41,42
42,43
43,46
44,46
45,51
46,52
47,54
48,56
49,59
50,59
51,63
52,64
53,64
54,68
55,70
56,73
57,78
58,80
59,83
60,83
61,84
62,86
63,92
64,99
65,100
66,101
67,103
68,109
69,112
70,115
71,118
72,121
73,125
74,130
75,131
76,135
77,138
78,141
79,144
80,148
81,151
82,154
83,158
84,160
85,165
86,167
87,171
88,174
89,175
90,177
91,183
92,184
93,188
94,191
95,194
96,197
97,199
98,203
99,204
100,205
