0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,7
28,7
29,7
30,7
31,7
32,8
33,9
34,10
35,10
36,12
37,13
38,14
39,14
40,14
41,15
42,15
43,17
44,18
45,18
46,20
47,20
48,20
49,22
50,22
51,22
52,23
53,26
54,28
55,28
56,28
57,28
58,31
59,31
60,32
61,32
62,37
63,37
64,40
65,43
66,43
67,46
68,48
69,49
70,50
71,55
72,57
73,58
74,64
75,70
76,71
77,75
78,76
79,82
80,86
81,89
82,93
83,96
84,98
85,105
86,109
87,115
88,116
89,122
90,124
91,127
92,130
93,133
94,137
95,139
96,141
97,147
98,152
99,157
100,162
