0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,7
16,10
17,10
18,12
19,13
20,13
21,14
22,14
23,15
24,15
25,16
26,16
27,16
28,17
29,17
30,17
31,18
32,18
33,19
34,19
35,19
36,19
37,19
38,20
39,20
40,20
41,20
42,20
43,21
44,21
45,22
46,22
47,23
48,23
49,24
50,24
51,24
52,24
53,25
54,25
55,25
56,26
57,26
58,26
59,27
60,28
61,30
62,30
63,30
64,31
65,31
66,31
67,31
68,32
69,32
70,32
71,32
72,32
73,33
74,33
75,33
76,35
77,36
78,36
79,36
80,37
81,37
82,37
83,39
84,39
85,39
86,41
87,41
88,42
89,42
90,42
91,42
92,44
93,44
94,45
95,46
96,47
97,48
98,49
99,51
100,52
