0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,7
11,7
12,8
13,8
14,12
15,12
16,13
17,13
18,15
19,16
20,17
21,18
22,18
23,18
24,19
25,22
26,22
27,23
28,25
29,26
30,26
31,26
32,26
33,26
34,26
35,27
36,27
37,27
38,29
39,29
40,30
41,30
42,30
43,31
44,31
45,32
46,32
47,33
48,34
49,34
50,34
51,36
52,36
53,36
54,37
55,37
56,37
57,38
58,38
59,39
60,40
61,40
62,44
63,44
64,44
65,47
66,47
67,48
68,49
69,50
70,51
71,52
72,53
73,55
74,56
75,57
76,59
77,60
78,62
79,62
80,65
81,65
82,66
83,68
84,69
85,70
86,71
87,73
88,74
89,75
90,76
91,76
92,77
93,79
94,81
95,81
96,81
97,82
98,84
99,87
100,87
