0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,7
12,7
13,8
14,9
15,10
16,12
17,13
18,15
19,15
20,17
21,18
22,19
23,20
24,23
25,23
26,24
27,25
28,28
29,32
30,37
31,38
32,43
33,46
34,49
35,54
36,57
37,58
38,63
39,66
40,67
41,71
42,77
43,82
44,86
45,87
46,92
47,100
48,104
49,110
50,117
51,119
52,126
53,137
54,145
55,154
56,166
57,170
58,175
59,183
60,198
61,208
62,213
63,224
64,230
65,239
66,248
67,259
68,272
69,280
70,291
71,303
72,317
73,328
74,342
75,354
76,369
77,375
78,386
79,397
80,406
81,424
82,435
83,449
84,461
85,467
86,483
87,496
88,510
89,520
90,530
91,544
92,551
93,572
94,583
95,599
96,607
97,621
98,642
99,655
100,663
