0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,10
21,11
22,13
23,13
24,14
25,16
26,16
27,17
28,17
29,17
30,18
31,19
32,21
33,22
34,24
35,25
36,25
37,27
38,27
39,28
40,28
41,29
42,30
43,31
44,31
45,32
46,32
47,34
48,35
49,35
50,36
51,36
52,38
53,39
54,39
55,40
56,41
57,43
58,45
59,46
60,47
61,48
62,51
63,54
64,55
65,58
66,58
67,60
68,63
69,66
70,70
71,72
72,73
73,74
74,78
75,80
76,84
77,90
78,92
79,97
80,101
81,109
82,111
83,116
84,120
85,123
86,127
87,135
88,140
89,141
90,144
91,151
92,156
93,161
94,164
95,166
96,172
97,178
98,180
99,181
100,184
