0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,9
10,9
11,10
12,11
13,11
14,13
15,13
16,13
17,13
18,14
19,14
20,16
21,16
22,16
23,18
24,18
25,18
26,19
27,20
28,23
29,24
30,25
31,26
32,28
33,29
34,30
35,32
36,34
37,34
38,37
39,38
40,42
41,44
42,45
43,47
44,49
45,49
46,50
47,52
48,55
49,56
50,59
51,61
52,62
53,67
54,68
55,70
56,72
57,77
58,80
59,82
60,84
61,91
62,93
63,95
64,100
65,105
66,109
67,114
68,119
69,125
70,134
71,138
72,147
73,155
74,159
75,166
76,172
77,177
78,184
79,188
80,196
81,203
82,208
83,218
84,223
85,225
86,232
87,234
88,238
89,241
90,247
91,250
92,254
93,260
94,263
95,271
96,273
97,282
98,290
99,297
100,303
