0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,9
14,9
15,11
16,12
17,13
18,13
19,14
20,14
21,14
22,14
23,15
24,16
25,16
26,18
27,20
28,20
29,20
30,21
31,23
32,25
33,25
34,26
35,26
36,27
37,28
38,29
39,29
40,31
41,32
42,34
43,36
44,37
45,38
46,41
47,43
48,44
49,44
50,45
51,46
52,46
53,47
54,47
55,49
56,50
57,50
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,61
66,61
67,62
68,62
69,65
70,65
71,66
72,66
73,66
74,67
75,69
76,71
77,72
78,74
79,76
80,76
81,77
82,78
83,80
84,84
85,87
86,90
87,93
88,95
89,99
90,105
91,110
92,112
93,114
94,120
95,122
96,124
97,126
98,127
99,130
100,132
