0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,7
19,7
20,7
21,8
22,9
23,11
24,11
25,11
26,12
27,14
28,15
29,16
30,16
31,17
32,18
33,19
34,20
35,21
36,22
37,23
38,24
39,24
40,26
41,26
42,28
43,29
44,30
45,30
46,31
47,31
48,31
49,31
50,32
51,32
52,34
53,35
54,35
55,35
56,35
57,36
58,37
59,38
60,39
61,42
62,44
63,46
64,47
65,47
66,51
67,53
68,53
69,54
70,55
71,57
72,60
73,61
74,62
75,64
76,68
77,70
78,74
79,75
80,78
81,79
82,81
83,85
84,87
85,89
86,91
87,91
88,92
89,96
90,97
91,99
92,100
93,100
94,104
95,105
96,107
97,109
98,111
99,115
100,116
