0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,8
18,8
19,8
20,9
21,9
22,11
23,12
24,12
25,12
26,12
27,13
28,14
29,14
30,14
31,15
32,16
33,17
34,17
35,17
36,17
37,18
38,19
39,19
40,19
41,21
42,21
43,21
44,21
45,21
46,22
47,23
48,23
49,23
50,23
51,25
52,25
53,25
54,26
55,29
56,30
57,30
58,32
59,33
60,36
61,36
62,36
63,38
64,39
65,43
66,43
67,45
68,47
69,51
70,52
71,54
72,54
73,57
74,63
75,66
76,68
77,71
78,77
79,83
80,84
81,89
82,92
83,96
84,101
85,108
86,110
87,118
88,121
89,128
90,131
91,136
92,140
93,144
94,153
95,157
96,166
97,168
98,173
99,180
100,183
