0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,9
17,9
18,10
19,12
20,12
21,12
22,14
23,14
24,14
25,16
26,16
27,17
28,18
29,20
30,23
31,25
32,27
33,28
34,31
35,32
36,35
37,39
38,43
39,45
40,47
41,48
42,51
43,52
44,55
45,58
46,64
47,64
48,66
49,68
50,73
51,75
52,78
53,80
54,83
55,86
56,88
57,90
58,91
59,94
60,98
61,101
62,103
63,103
64,107
65,110
66,114
67,114
68,116
69,121
70,122
71,122
72,124
73,125
74,129
75,131
76,133
77,135
78,138
79,139
80,140
81,143
82,146
83,150
84,151
85,152
86,153
87,158
88,160
89,164
90,164
91,167
92,169
93,170
94,176
95,178
96,179
97,181
98,186
99,187
100,194
