0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,7
11,8
12,9
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,18
21,21
22,21
23,23
24,28
25,32
26,35
27,40
28,47
29,49
30,52
31,59
32,64
33,67
34,73
35,76
36,82
37,90
38,99
39,104
40,110
41,116
42,121
43,127
44,138
45,146
46,153
47,160
48,165
49,172
50,181
51,193
52,202
53,211
54,226
55,230
56,245
57,253
58,265
59,276
60,295
61,307
62,317
63,331
64,345
65,361
66,379
67,388
68,397
69,409
70,424
71,443
72,462
73,478
74,492
75,510
76,540
77,549
78,566
79,583
80,601
81,615
82,629
83,645
84,662
85,686
86,702
87,725
88,747
89,759
90,772
91,792
92,807
93,820
94,836
95,854
96,870
97,888
98,903
99,929
100,946
