0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,6
17,6
18,6
19,8
20,9
21,9
22,9
23,10
24,11
25,12
26,13
27,15
28,15
29,18
30,19
31,19
32,19
33,22
34,24
35,25
36,26
37,26
38,28
39,30
40,32
41,33
42,33
43,34
44,36
45,36
46,37
47,37
48,37
49,37
50,38
51,38
52,40
53,40
54,42
55,43
56,43
57,43
58,44
59,45
60,46
61,48
62,48
63,48
64,49
65,50
66,51
67,51
68,51
69,53
70,54
71,54
72,55
73,56
74,57
75,59
76,61
77,61
78,61
79,64
80,65
81,68
82,70
83,72
84,76
85,78
86,80
87,82
88,84
89,88
90,90
91,92
92,97
93,98
94,101
95,104
96,107
97,109
98,112
99,114
100,116
