0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,7
11,8
12,8
13,10
14,10
15,10
16,10
17,10
18,12
19,12
20,12
21,12
22,12
23,12
24,12
25,13
26,13
27,13
28,14
29,15
30,15
31,15
32,16
33,16
34,16
35,16
36,16
37,16
38,16
39,16
40,16
41,16
42,16
43,17
44,17
45,17
46,18
47,18
48,19
49,19
50,19
51,19
52,21
53,21
54,21
55,21
56,22
57,22
58,23
59,26
60,26
61,26
62,28
63,28
64,28
65,33
66,33
67,34
68,37
69,38
70,39
71,41
72,42
73,42
74,44
75,45
76,47
77,49
78,51
79,52
80,55
81,57
82,59
83,60
84,61
85,65
86,67
87,69
88,70
89,71
90,75
91,78
92,79
93,80
94,82
95,85
96,85
97,87
98,88
99,90
100,93
