0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,9
17,9
18,11
19,13
20,13
21,13
22,13
23,13
24,14
25,15
26,16
27,16
28,16
29,16
30,16
31,20
32,20
33,21
34,22
35,22
36,23
37,26
38,28
39,28
40,31
41,32
42,33
43,37
44,39
45,40
46,41
47,46
48,48
49,51
50,54
51,57
52,61
53,63
54,64
55,69
56,72
57,79
58,80
59,82
60,85
61,92
62,93
63,98
64,102
65,108
66,110
67,115
68,120
69,125
70,128
71,131
72,136
73,144
74,149
75,154
76,163
77,168
78,172
79,178
80,186
81,187
82,195
83,208
84,217
85,223
86,231
87,242
88,246
89,257
90,264
91,272
92,278
93,289
94,297
95,303
96,309
97,317
98,328
99,337
100,344
