0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,9
22,10
23,11
24,13
25,13
26,14
27,15
28,16
29,17
30,19
31,20
32,22
33,24
34,25
35,27
36,30
37,31
38,32
39,34
40,35
41,36
42,41
43,43
44,44
45,44
46,46
47,48
48,51
49,54
50,56
51,57
52,59
53,62
54,64
55,68
56,68
57,69
58,70
59,73
60,75
61,77
62,80
63,81
64,84
65,88
66,89
67,90
68,96
69,100
70,103
71,106
72,110
73,113
74,116
75,117
76,118
77,120
78,122
79,128
80,132
81,134
82,136
83,138
84,141
85,142
86,148
87,152
88,157
89,165
90,166
91,168
92,173
93,175
94,180
95,183
96,186
97,190
98,195
99,201
100,204
