0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,7
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,14
21,15
22,15
23,17
24,18
25,18
26,21
27,23
28,23
29,24
30,25
31,25
32,28
33,28
34,29
35,29
36,30
37,34
38,35
39,35
40,36
41,39
42,40
43,44
44,46
45,47
46,50
47,51
48,54
49,54
50,55
51,59
52,60
53,61
54,63
55,66
56,68
57,70
58,75
59,76
60,77
61,81
62,84
63,88
64,89
65,90
66,91
67,95
68,97
69,101
70,104
71,106
72,109
73,112
74,117
75,122
76,124
77,127
78,130
79,133
80,134
81,139
82,143
83,143
84,146
85,148
86,151
87,151
88,153
89,155
90,156
91,158
92,161
93,162
94,163
95,165
96,166
97,167
98,167
99,168
100,170
