0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,7
16,8
17,8
18,9
19,11
20,11
21,15
22,15
23,16
24,16
25,20
26,22
27,24
28,29
29,31
30,33
31,37
32,39
33,41
34,43
35,46
36,48
37,50
38,52
39,53
40,54
41,59
42,61
43,63
44,64
45,66
46,69
47,74
48,74
49,76
50,79
51,80
52,84
53,85
54,87
55,91
56,93
57,98
58,105
59,106
60,108
61,110
62,112
63,116
64,120
65,127
66,131
67,135
68,143
69,146
70,149
71,154
72,159
73,159
74,165
75,170
76,174
77,178
78,184
79,194
80,203
81,207
82,215
83,221
84,228
85,236
86,240
87,244
88,249
89,254
90,262
91,270
92,276
93,280
94,284
95,293
96,301
97,312
98,316
99,330
100,341
