0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,6
11,6
12,6
13,7
14,8
15,8
16,8
17,10
18,11
19,13
20,13
21,13
22,14
23,16
24,17
25,17
26,19
27,20
28,22
29,25
30,27
31,29
32,31
33,34
34,35
35,36
36,37
37,42
38,45
39,49
40,51
41,53
42,57
43,64
44,66
45,70
46,74
47,78
48,82
49,85
50,90
51,94
52,97
53,100
54,105
55,106
56,115
57,120
58,124
59,131
60,136
61,141
62,152
63,157
64,166
65,169
66,175
67,179
68,188
69,194
70,201
71,203
72,213
73,218
74,220
75,229
76,234
77,244
78,248
79,264
80,271
81,280
82,284
83,290
84,303
85,314
86,323
87,330
88,336
89,356
90,366
91,375
92,394
93,405
94,419
95,433
96,443
97,462
98,476
99,492
100,509
