0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,7
13,9
14,9
15,10
16,10
17,10
18,10
19,11
20,11
21,11
22,13
23,14
24,15
25,15
26,16
27,17
28,17
29,17
30,18
31,19
32,20
33,21
34,22
35,22
36,22
37,24
38,25
39,25
40,25
41,26
42,29
43,29
44,30
45,30
46,30
47,31
48,31
49,32
50,32
51,33
52,33
53,35
54,37
55,38
56,38
57,39
58,40
59,40
60,41
61,43
62,44
63,45
64,46
65,49
66,52
67,54
68,55
69,56
70,62
71,63
72,65
73,69
74,71
75,74
76,75
77,80
78,83
79,89
80,93
81,95
82,99
83,104
84,107
85,113
86,115
87,120
88,123
89,130
90,140
91,141
92,145
93,153
94,160
95,166
96,174
97,178
98,185
99,192
100,200
