0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,7
12,8
13,10
14,10
15,11
16,12
17,16
18,17
19,18
20,21
21,24
22,24
23,25
24,27
25,28
26,32
27,33
28,36
29,40
30,42
31,45
32,46
33,52
34,53
35,55
36,56
37,59
38,63
39,64
40,65
41,68
42,74
43,78
44,79
45,79
46,83
47,87
48,88
49,90
50,93
51,95
52,98
53,101
54,104
55,110
56,111
57,114
58,118
59,119
60,124
61,126
62,132
63,137
64,142
65,146
66,153
67,154
68,156
69,158
70,164
71,168
72,171
73,175
74,176
75,180
76,186
77,187
78,194
79,200
80,201
81,205
82,211
83,215
84,217
85,223
86,231
87,235
88,241
89,246
90,256
91,261
92,265
93,272
94,276
95,283
96,288
97,293
98,302
99,309
100,314
