0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,10
25,10
26,11
27,12
28,12
29,13
30,13
31,16
32,16
33,17
34,18
35,19
36,19
37,20
38,22
39,22
40,22
41,22
42,23
43,24
44,25
45,27
46,29
47,30
48,31
49,32
50,33
51,35
52,38
53,38
54,39
55,41
56,45
57,46
58,47
59,47
60,50
61,52
62,52
63,52
64,54
65,55
66,56
67,56
68,58
69,59
70,59
71,59
72,59
73,61
74,61
75,62
76,62
77,62
78,63
79,64
80,64
81,65
82,67
83,69
84,70
85,72
86,73
87,74
88,75
89,77
90,78
91,80
92,81
93,83
94,84
95,85
96,87
97,88
98,89
99,91
100,93
