0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,9
14,9
15,9
16,10
17,12
18,12
19,13
20,14
21,15
22,18
23,19
24,20
25,23
26,23
27,24
28,26
29,26
30,30
31,30
32,30
33,33
34,36
35,39
36,39
37,42
38,42
39,45
40,46
41,52
42,53
43,55
44,58
45,60
46,65
47,65
48,69
49,74
50,75
51,77
52,80
53,87
54,92
55,97
56,99
57,103
58,109
59,116
60,124
61,127
62,131
63,138
64,144
65,149
66,160
67,163
68,172
69,176
70,184
71,190
72,196
73,200
74,204
75,210
76,216
77,223
78,229
79,236
80,240
81,244
82,246
83,250
84,257
85,262
86,267
87,276
88,278
89,283
90,294
91,300
92,309
93,315
94,322
95,330
96,344
97,353
98,361
99,374
100,382
