0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,10
24,12
25,12
26,13
27,15
28,15
29,17
30,18
31,18
32,20
33,20
34,21
35,24
36,26
37,26
38,26
39,28
40,29
41,30
42,30
43,31
44,31
45,31
46,31
47,31
48,32
49,32
50,33
51,33
52,33
53,35
54,36
55,36
56,37
57,39
58,39
59,40
60,42
61,43
62,44
63,46
64,47
65,48
66,48
67,48
68,49
69,50
70,50
71,51
72,53
73,54
74,55
75,55
76,57
77,58
78,60
79,60
80,60
81,62
82,63
83,64
84,64
85,65
86,67
87,68
88,68
89,69
90,70
91,71
92,73
93,74
94,76
95,77
96,79
97,82
98,82
99,87
100,91
