0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,8
23,8
24,8
25,8
26,9
27,10
28,10
29,11
30,11
31,12
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,16
40,16
41,16
42,16
43,17
44,17
45,17
46,17
47,17
48,18
49,18
50,18
51,18
52,18
53,18
54,18
55,19
56,19
57,19
58,19
59,20
60,20
61,20
62,20
63,22
64,22
65,22
66,24
67,26
68,27
69,28
70,32
71,32
72,34
73,35
74,36
75,37
76,39
77,41
78,41
79,42
80,44
81,47
82,48
83,49
84,52
85,54
86,58
87,59
88,61
89,64
90,67
91,70
92,75
93,82
94,83
95,87
96,89
97,93
98,94
99,102
100,109
