0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,11
16,14
17,14
18,15
19,17
20,21
21,21
22,23
23,25
24,28
25,30
26,31
27,33
28,36
29,38
30,40
31,42
32,48
33,52
34,54
35,56
36,61
37,63
38,68
39,73
40,77
41,82
42,85
43,89
44,96
45,107
46,113
47,113
48,118
49,123
50,131
51,132
52,138
53,143
54,151
55,158
56,166
57,170
58,175
59,182
60,188
61,195
62,201
63,207
64,217
65,223
66,229
67,235
68,244
69,249
70,254
71,264
72,270
73,278
74,287
75,291
76,302
77,308
78,314
79,320
80,324
81,330
82,338
83,352
84,359
85,369
86,378
87,384
88,392
89,405
90,412
91,422
92,433
93,442
94,449
95,457
96,462
97,471
98,486
99,496
100,502
