0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,7
15,8
16,8
17,8
18,8
19,10
20,13
21,13
22,16
23,19
24,19
25,23
26,25
27,28
28,30
29,33
30,37
31,42
32,46
33,49
34,54
35,56
36,58
37,59
38,61
39,64
40,69
41,74
42,79
43,81
44,84
45,91
46,100
47,101
48,104
49,112
50,115
51,123
52,129
53,132
54,138
55,146
56,151
57,159
58,169
59,175
60,183
61,197
62,203
63,213
64,218
65,223
66,235
67,248
68,257
69,269
70,278
71,291
72,297
73,306
74,317
75,325
76,342
77,351
78,360
79,372
80,381
81,393
82,405
83,417
84,425
85,435
86,453
87,463
88,475
89,486
90,495
91,499
92,510
93,518
94,529
95,544
96,561
97,568
98,584
99,594
100,608
