0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,7
18,7
19,9
20,9
21,9
22,10
23,12
24,13
25,13
26,16
27,17
28,19
29,19
30,19
31,22
32,24
33,26
34,27
35,27
36,30
37,31
38,32
39,33
40,35
41,37
42,38
43,39
44,40
45,43
46,43
47,44
48,45
49,47
50,48
51,49
52,51
53,54
54,54
55,55
56,56
57,59
58,60
59,62
60,63
61,65
62,65
63,66
64,70
65,71
66,71
67,73
68,74
69,77
70,80
71,81
72,82
73,83
74,86
75,91
76,91
77,92
78,93
79,93
80,93
81,95
82,97
83,98
84,99
85,101
86,104
87,106
88,108
89,110
90,112
91,116
92,116
93,119
94,119
95,122
96,125
97,125
98,125
99,126
100,129
