0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,9
15,10
16,12
17,13
18,14
19,15
20,17
21,19
22,21
23,22
24,22
25,26
26,27
27,28
28,29
29,29
30,29
31,32
32,33
33,35
34,35
35,35
36,37
37,38
38,39
39,40
40,40
41,41
42,41
43,44
44,46
45,47
46,48
47,52
48,53
49,55
50,58
51,59
52,61
53,62
54,65
55,69
56,70
57,71
58,73
59,79
60,80
61,84
62,88
63,89
64,92
65,97
66,99
67,102
68,105
69,107
70,110
71,115
72,121
73,124
74,126
75,130
76,135
77,138
78,141
79,146
80,150
81,154
82,157
83,159
84,161
85,161
86,166
87,170
88,171
89,171
90,175
91,182
92,185
93,187
94,189
95,191
96,193
97,193
98,195
99,197
100,199
