0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,8
26,10
27,10
28,11
29,12
30,15
31,18
32,19
33,20
34,20
35,20
36,20
37,23
38,24
39,26
40,26
41,26
42,27
43,28
44,30
45,31
46,32
47,34
48,36
49,36
50,37
51,41
52,43
53,46
54,50
55,51
56,53
57,58
58,60
59,62
60,62
61,63
62,67
63,70
64,70
65,72
66,74
67,74
68,79
69,80
70,85
71,87
72,89
73,94
74,101
75,103
76,109
77,118
78,124
79,129
80,134
81,140
82,148
83,154
84,164
85,171
86,176
87,186
88,193
89,202
90,207
91,217
92,222
93,230
94,234
95,244
96,247
97,257
98,264
99,272
100,283
